UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,338.32474
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,354.97184
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,372.66918
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,395.2947
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,419.50841
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,438.81309
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,448.73674
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,454.04487
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,462.9215
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,474.30569
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,478.96545
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.83,466.9775
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,430.42751
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,372.54095
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,313.39091
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,273.22593
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,257.8554
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,257.75942
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,262.72926
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,267.53266
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,274.44823
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,288.58688
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,308.88072
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,330.10471
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,377.02481
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,393.18989
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,408.38701
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,426.13975
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,445.02439
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,460.35358
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,468.12848
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,471.86883
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.02,478.61563
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,488.02427
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,491.84686
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.02,479.39681
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,443.09342
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,387.30682
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,331.30545
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,293.376
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,279.41704
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,281.09489
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,287.66161
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,293.78094
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,301.89818
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,317.3579
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,339.67682
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,363.44379
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,388.53457
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,405.26145
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,420.35867
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,436.94212
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,454.32337
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.76,468.55393
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,475.84436
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,478.99327
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.66,484.36144
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,492.12759
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,495.07509
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,482.74071
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,447.41497
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,393.31062
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,338.74863
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,301.19133
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,287.21641
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,289.45662
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,296.70178
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,303.26029
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,311.30432
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,326.40078
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,348.65308
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,372.96636
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,389.80746
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,406.21383
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,421.49495
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,438.12068
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,455.21254
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.92,469.0355
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,476.21348
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,479.61887
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,485.38258
