UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,341.62197
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,371.28088
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.8,383.58763
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.97,394.70608
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.15,402.13265
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.95,406.86538
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,415.68291
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.78,408.22459
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,448.29406
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,448.47471
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.25,461.23843
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.5,462.20065
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,442.97165
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.75,433.06775
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.56,390.10098
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,364.27178
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.36,336.96574
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,290.7596
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,287.15641
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,278.14573
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,281.22792
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,298.3751
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,307.39708
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,308.73322
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,344.00711
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,369.271
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.31,379.79989
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,383.31501
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,394.07525
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,392.80678
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.1,398.41385
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,394.83934
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.21,424.83478
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.36,426.76957
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,434.88841
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,439.21346
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,421.1575
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.91,407.14589
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,365.71953
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,341.37347
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,316.25005
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,273.32256
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,272.86238
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,270.42969
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,279.14098
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,297.55839
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,307.07873
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,315.88528
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,332.43333
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,351.3136
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,364.86255
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,373.6811
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,375.88004
