UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,334.58175
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,361.78874
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,378.48409
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.97,389.31801
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,397.26516
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,411.70044
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,424.84
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,437.85916
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.08,449.15195
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.26,457.23374
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,467.79069
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,478.28843
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,483.40731
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,471.52726
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.59,437.95843
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,387.92364
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,332.1308
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,291.46712
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,278.96434
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,279.66982
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,284.70917
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,290.82486
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,298.47135
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,312.62923
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,377.39621
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,397.15838
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,403.71346
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,405.47868
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,408.48809
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,422.14161
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,437.64182
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,452.90991
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,465.69775
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,473.86351
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.69,483.01895
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,492.01238
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,498.71106
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,492.89784
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,467.2612
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,423.07783
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,369.35935
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,327.44339
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,312.70866
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,311.61161
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,315.93364
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,323.44029
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,335.06798
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,352.74626
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,401.3104
