UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,404.27461
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,421.59362
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,431.13963
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,436.16182
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,441.4448
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,447.93801
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,453.45884
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,459.46826
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,469.3413
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,482.03298
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,491.49928
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,490.69933
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.91,472.17107
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,433.2408
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,384.12937
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,341.65207
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,318.76393
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,315.509
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,321.26879
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,326.37422
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,329.45468
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,337.58898
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,354.96069
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,379.10728
