UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,317.0907
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,341.66252
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,358.38698
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,365.32669
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,380.09413
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,379.95739
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,385.45818
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,381.28184
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,414.39351
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,416.83829
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,423.72312
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,429.39245
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.35,408.25655
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.58,394.44351
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.65,350.40915
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,322.15757
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,294.67151
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,253.06798
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,244.95316
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,237.69501
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,246.94755
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,261.68847
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,267.92379
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,285.56275
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,297.98826
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,320.92053
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.92,335.97038
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,346.31888
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.35,356.13966
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,357.35075
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,364.45711
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,361.39084
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.21,392.04471
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,396.32583
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,402.62783
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,405.9521
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,386.93249
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,374.73217
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,334.81062
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.94,310.33914
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,283.31602
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,244.48743
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,236.61885
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,224.10554
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,236.26055
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,249.33688
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,252.52926
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,268.85819
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,298.61559
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,316.39771
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,331.1769
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,338.48129
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.55,347.55603
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,350.51065
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,361.01656
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,358.39348
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,389.93788
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,396.2463
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,403.82833
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,406.85082
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,390.17609
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,374.00588
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,329.33907
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,303.17293
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.79,275.19091
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,244.19026
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,232.73733
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,223.3752
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,237.52498
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,248.92196
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,249.50919
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,271.61877
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,300.82884
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,316.92484
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,332.99317
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,339.52159
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,347.65664
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.86,351.84832
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,358.5735
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,360.21171
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,387.57566
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,397.74032
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,405.61108
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,411.07097
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,397.0745
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,384.06277
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,343.17527
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,313.30621
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,285.11467
