UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,310.65892
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,338.67062
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,356.17221
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,366.90495
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,371.6811
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,381.61187
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,392.40952
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.14,406.17998
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,416.57427
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,420.5714
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,421.89413
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,424.07955
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,432.67285
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,441.88119
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,438.95202
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,410.16937
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,354.60324
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,296.19398
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,264.38975
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,255.16983
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,260.63361
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,269.00336
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,276.93178
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,289.57064
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,319.81067
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,330.73267
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,337.49157
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,342.8213
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,347.09861
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,357.79725
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.67,370.55696
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,384.68784
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,397.28139
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,407.70491
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,418.37228
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,428.03343
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,438.46044
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,444.98715
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,442.11829
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.72,421.50094
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,382.91144
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,340.82693
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,316.07715
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,306.90697
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,309.25321
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,312.83806
