UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,460.48278
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,478.48221
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,493.3435
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.95,501.91448
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,510.79013
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,526.4488
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,540.95999
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.96,549.74324
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.65,554.71818
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.9,553.9349
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,559.53054
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,571.20919
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,581.33522
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.95,571.70863
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.48,539.26322
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.48,492.44647
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,451.39474
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,423.44524
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.18,409.54532
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,408.3098
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,411.78331
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,417.5032
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,427.3699
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,441.1903
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,477.53066
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,495.54385
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,506.99105
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,510.18341
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,514.71256
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.19,528.85589
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.84,545.23637
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,555.73202
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,560.44383
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,557.97736
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.0,561.4057
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.94,571.28913
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.94,579.25373
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.2,566.91942
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.17,531.06343
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,481.30921
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,439.90129
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,414.14344
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.28,402.44701
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.33,402.14423
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,407.1899
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,416.87104
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,432.79612
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,452.14931
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,475.864
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,500.88194
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.77,514.64634
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,515.69664
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,516.16535
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.34,527.8477
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,544.28187
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,556.40163
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.63,561.85672
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.93,557.72093
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.32,558.04672
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.11,564.70945
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.26,570.27125
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.62,555.73842
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.61,517.12673
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.74,463.55724
