UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,430.87462
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,439.36626
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,447.44085
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,457.00513
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,467.45866
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.39,475.16052
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,477.065
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,475.49469
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.1,476.15042
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,481.5143
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,485.57326
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.92,477.40213
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,450.14978
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.5,408.79033
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,368.11332
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,340.1638
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,329.72584
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,332.735
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,342.45172
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,354.75506
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,368.99152
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,386.6287
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,405.83584
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,422.90043
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,435.67251
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,445.34555
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,454.7868
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,465.72745
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.27,477.94773
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,487.87137
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.74,491.27074
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,489.20834
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,486.9356
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,488.25026
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,489.54648
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.43,482.00279
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.15,458.03842
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,419.81058
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,379.3926
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,348.83959
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,334.98799
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,335.20793
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,343.31967
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,355.48975
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,370.36826
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,388.83324
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,408.56907
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,425.9569
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,423.28685
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,430.38246
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,442.80736
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,460.42198
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.26,479.59469
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,494.54805
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,501.52477
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.81,501.66668
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,499.15336
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,498.32573
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,497.74968
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,491.15924
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,472.82745
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,443.98717
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,411.9373
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,383.60417
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,364.67689
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,356.54705
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,359.00256
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,370.61077
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,386.85631
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,403.61874
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,416.23344
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,423.61717
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,422.46168
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,433.17796
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,441.92896
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,452.79526
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,466.85857
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,478.85694
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,483.75789
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,484.80563
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,489.27548
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,499.27433
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,507.47638
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,503.10985
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,477.70224
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,432.55646
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,382.2264
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,343.54173
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,325.78033
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,326.69207
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,337.07122
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,348.91778
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,359.90031
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,373.35387
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,390.19346
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,408.35901
