UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,280.34643
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,282.85455
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,304.12179
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,323.05021
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,331.8606
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,347.02967
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,354.9124
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,372.43249
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,389.49481
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,412.67216
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,413.91306
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,410.84664
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,402.66351
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,392.25974
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,361.69384
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,326.15189
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,294.36154
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,264.89108
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,235.90026
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,218.75577
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,225.18958
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,232.54311
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,228.73204
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,247.86682
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,289.48422
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,291.55116
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,319.05951
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,338.3115
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,347.23753
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,361.76483
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,366.50147
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,381.89857
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,397.4771
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,424.77039
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,421.70706
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,423.82106
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,409.4674
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,403.98855
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,374.9163
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,333.60969
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,303.02208
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,269.6594
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,238.38528
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,218.67481
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,230.82111
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,235.46185
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,231.45574
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,252.90691
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,298.47155
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,299.07067
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,325.52349
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,347.05731
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,348.8752
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,363.46201
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,365.52469
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,381.75136
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,392.9363
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,420.18638
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,418.114
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,425.32287
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,412.51998
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,414.24954
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,388.96914
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,350.46591
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,322.14463
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,288.24934
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,256.63292
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,233.03475
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,243.84729
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,247.67418
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,243.4324
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,262.44538
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,299.69263
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,300.94091
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,325.03972
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,341.91228
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,347.10542
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,361.61985
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,365.24148
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,378.40047
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,393.48064
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,420.37384
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,420.07891
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,423.36044
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,412.76853
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,406.71024
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,379.82371
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,342.2049
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,311.06182
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,280.04228
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,250.81252
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,231.39285
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,244.29462
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,248.55449
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,244.21136
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,265.34491
