UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,476.4947
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.69,494.68073
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,510.33659
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.91,516.29489
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,517.15681
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,516.64881
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.05,518.52975
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,522.0564
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,530.95272
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,547.96339
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,562.69892
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,575.39164
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,576.00576
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.01,551.23585
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,514.8989
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,477.63666
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,444.23204
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,414.0116
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,383.18171
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,376.84158
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,379.14344
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,396.78456
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,429.1257
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,450.88217
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,440.04454
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,457.26185
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,472.84127
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,482.56784
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,482.75481
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,484.3468
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,489.16107
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.13,495.72724
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.44,502.80608
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.63,522.46854
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.26,537.20427
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,551.21878
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.39,556.77602
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,535.50036
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.58,498.84016
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,464.7464
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,432.90777
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,407.43373
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,367.3943
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,361.55547
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,359.08475
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,372.91397
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,399.14752
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.72,417.61046
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.56,448.59529
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,461.71338
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,476.88866
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,484.04402
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,486.05347
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.63,486.431
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.7,489.30148
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.81,497.59924
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.27,504.42747
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.27,524.10302
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,533.13976
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.41,544.34529
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.49,545.06542
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.99,522.067
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.11,484.4595
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,448.34421
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,420.51524
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,397.47882
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,363.81869
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,361.96171
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,362.45229
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,381.86992
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.19,407.27006
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,427.18117
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,460.56684
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,472.79782
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,487.14304
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,493.44993
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,496.04317
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,495.21215
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.37,496.93383
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.03,506.06505
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.52,514.08125
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,533.8722
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.63,543.35286
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.68,554.59113
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,554.03842
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,529.16475
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,491.40312
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,456.1254
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,429.96487
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.16,409.1408
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.91,375.3161
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,373.99569
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,374.47008
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.11,394.30468
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.12,420.1903
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.55,439.66559
