UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,257.04623
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,277.43915
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,299.67459
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,312.77769
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,345.36878
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,354.34925
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,358.89497
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,374.20814
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,395.72221
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,406.96506
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,415.02876
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,421.05905
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.52,400.64216
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,386.0687
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,359.57029
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,313.74186
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,287.69783
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,242.96395
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,215.88171
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,202.35452
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,201.98724
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,204.30056
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,206.86792
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,222.20817
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,273.09717
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,292.17897
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,311.87905
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,327.48275
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,354.72897
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,361.98011
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,369.31003
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,383.79524
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,403.55164
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,417.11253
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,428.96102
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.48,434.11402
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,415.40802
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,402.69054
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,378.72487
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,332.41221
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,305.45308
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,260.12213
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,231.54788
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,216.68891
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,215.92997
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,221.20935
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,223.44162
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,238.12561
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,305.50993
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,328.66325
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,340.33393
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,355.4793
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,377.34363
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,384.82328
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,389.1579
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,402.05225
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,421.55726
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,435.6929
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,450.48085
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,451.50178
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,436.11904
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,428.34554
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,402.90586
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,356.57172
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,331.8491
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,289.74916
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,262.74582
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,246.88027
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,248.86344
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,250.7383
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,258.54367
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,271.25551
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,327.7457
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,348.88158
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,360.16183
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,375.60277
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,389.20593
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,397.13115
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,400.91849
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,411.26337
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,427.83436
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,443.02902
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,458.52625
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,461.29187
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,446.83157
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,444.63133
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,426.5593
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,382.02499
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,359.87307
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,316.07471
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,290.88426
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,273.39503
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,277.08489
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,280.05823
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,286.18774
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,296.39024
