UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,359.16709
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,390.81875
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,430.27551
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,461.66217
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.37,480.54316
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,486.21077
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,494.41778
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,510.21314
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,525.48487
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,539.9102
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,550.59169
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,558.28686
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,553.7492
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,525.78646
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.2,474.82072
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,418.51257
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,367.30183
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,334.91097
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,320.49592
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,315.57547
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,318.02429
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,323.90669
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,330.19469
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,340.45036
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,383.42743
