UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,401.34616
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,413.56562
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,420.70465
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,424.71005
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,427.59297
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,435.13205
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,441.62391
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,447.15566
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.54,451.7619
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,453.63975
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,458.11677
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,464.92815
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.14,470.73893
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,465.11009
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,444.85394
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,413.11038
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,376.44078
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,349.29175
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.83,343.67205
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,350.69819
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,362.48587
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,374.28235
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,382.56609
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,389.78574
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,400.69769
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,412.91065
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,418.42163
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,420.27505
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,421.16897
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,427.41996
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,433.49263
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,439.55663
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,445.45118
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,449.03344
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,455.69334
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.26,463.75664
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,468.57532
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,459.24517
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,434.27934
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,399.53733
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,363.13492
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,338.59131
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,335.48493
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,343.54261
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,355.22662
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,367.48283
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.68,377.43092
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,386.98603
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,388.63856
