UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,343.77927
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.06,362.86417
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,375.91321
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,386.08677
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,395.20929
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,409.49083
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.94,421.06854
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,430.56074
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.13,438.33459
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,443.19735
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,452.25842
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,462.44259
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,466.06399
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.77,450.05549
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.57,413.61435
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,366.9173
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,321.84536
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,293.97695
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,290.31038
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,297.77788
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,307.88845
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,316.32149
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,322.22471
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.3,330.52361
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,352.74764
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,367.26621
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,375.1005
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,381.68315
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,389.65407
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,404.35111
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,417.35059
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,428.13488
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,436.44661
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,440.95452
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,449.6411
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.2,459.21405
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,462.1462
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,445.25954
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,408.00624
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,361.32617
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,317.02893
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,290.15743
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,287.2292
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,295.90954
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,308.32405
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,320.50767
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,330.15083
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,340.21767
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,367.76838
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,379.50829
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,386.11714
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,391.40369
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,397.51675
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,409.62801
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,420.88866
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,430.89964
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,439.24881
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,443.46204
