UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,346.77436
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,373.83041
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.56,421.11006
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,466.41162
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,496.47705
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.5,506.60084
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,512.83668
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,523.69387
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,537.21402
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,548.9652
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,553.80773
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,556.35977
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.11,559.39634
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,556.38819
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,535.41282
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,494.56854
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,437.8891
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,391.82392
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,370.56145
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,370.99252
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,380.70579
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,383.07326
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,373.07349
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,359.89001
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,434.70317
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,464.88907
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,510.10325
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.86,550.79248
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,579.92039
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,589.67952
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,592.86688
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,596.02743
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.86,602.22421
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,607.59906
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,610.70499
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,614.03014
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,617.59474
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,612.38979
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,587.14935
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,543.16988
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,484.00641
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,437.52626
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,417.73651
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,421.18856
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,434.58293
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,441.7367
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,438.19398
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,434.91246
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,485.38574
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,517.63613
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.74,559.3755
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,593.89478
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,621.44279
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,633.91003
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,639.47514
