UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,425.28172
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,453.17846
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,471.40727
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,479.4726
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,486.47709
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,503.63719
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,523.77861
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,540.5311
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,549.265
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,542.99784
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,538.61657
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.31,540.79157
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,547.41792
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,539.08397
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.35,504.58085
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,447.02559
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,390.95618
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,348.14014
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,321.09771
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,311.26678
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.99,313.03844
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,327.0081
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,353.4706
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,386.67723
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,475.0287
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,491.58945
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,496.03036
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,492.1025
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.08,492.8319
