UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,414.83071
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.74,425.25912
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,438.14461
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,453.21278
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,467.9412
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.78,478.22651
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,481.17567
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,478.85142
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,476.53746
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.09,477.56101
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,478.19256
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,469.83962
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,445.63482
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,408.21313
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,369.28598
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,339.77938
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,325.66438
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,325.09853
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,333.55902
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,347.71549
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,364.69678
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,382.9781
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,399.32324
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,411.96508
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,418.55772
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,430.20411
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,444.989
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,462.70405
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,480.64711
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,494.34833
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,499.59434
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,497.22246
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.42,492.18049
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,489.00048
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,486.02163
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.69,478.12986
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,458.67688
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,426.42643
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,388.47532
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,355.42315
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,336.54976
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,332.23394
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,338.29269
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,350.92685
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,366.41057
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,383.75365
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,399.90495
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,412.75281
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.92,421.01191
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,434.00345
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,446.17011
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.07,459.23849
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,473.86506
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,485.83099
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,490.69764
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,490.68586
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,492.22244
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,498.44635
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.23,504.48052
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,501.52812
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,480.70189
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,440.30895
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,391.71148
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,351.27656
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,330.11828
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,327.91383
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,336.92321
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,349.89086
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,362.69202
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.47,376.4426
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,391.39111
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,407.01393
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,425.71683
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,438.54581
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,449.24641
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.74,459.43413
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,471.0189
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,481.07437
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,485.86919
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,487.5412
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.45,491.86268
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,501.06638
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,510.09097
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,509.1507
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,488.78455
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,447.52831
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,398.18447
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,358.07877
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,338.22235
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,337.73477
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,348.02119
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,361.09708
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,372.71639
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,384.06521
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,396.55315
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,411.03428
