UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,350.06282
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,367.09191
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,376.84495
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.24,384.13835
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,391.38739
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,404.81931
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,416.52798
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.75,426.65965
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.68,434.28035
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.09,438.00048
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,445.88231
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,455.79791
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,460.6509
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,446.63833
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,411.73206
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,364.59074
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,316.66675
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,285.35325
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,280.00764
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,288.4349
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,301.8309
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,314.90211
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,324.85772
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,335.5322
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,361.45367
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,374.15776
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,381.63308
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,388.31169
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,396.28759
