UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,306.26022
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,338.50877
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,352.82995
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,364.06237
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,380.34715
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,384.4576
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,394.61389
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,381.73313
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,417.46061
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,418.14423
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,427.01783
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,430.35785
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,416.45532
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,397.76071
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,353.48879
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,331.47003
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,299.83905
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,259.4373
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,252.70597
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,240.72905
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,245.41903
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,256.22311
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,263.08051
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,267.24202
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,306.9455
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,328.22441
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,343.75496
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,353.86891
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.21,365.70965
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,369.22244
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,379.19274
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,375.69258
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,405.07132
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,410.98553
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,416.07395
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,422.0656
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,404.72958
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,388.14029
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,344.97445
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,320.23864
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,291.43741
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,255.90436
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,247.03018
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,238.46402
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,247.02226
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,259.05868
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,263.6518
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,275.78086
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,310.52822
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,330.78787
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,344.95899
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,353.4738
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.07,364.185
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.44,366.89754
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.23,374.60176
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,372.42741
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,398.82056
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.48,406.31849
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,412.7499
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,420.44462
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,405.31406
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,391.30552
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,351.12135
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,326.7818
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,298.86987
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,263.12019
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,253.27572
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.92,245.12446
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,252.8956
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,264.244
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,268.70678
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,282.05895
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,324.67001
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,347.03825
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,357.77582
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,361.40873
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,374.25452
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,374.21575
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,378.27005
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.82,369.15579
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,398.80326
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.26,407.56191
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,416.79685
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,423.34375
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,412.38538
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,394.77664
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,353.38955
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.34,328.06219
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,294.99218
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,259.77196
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,254.32437
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,246.68719
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,257.97004
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,267.11106
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,277.89201
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,291.78992
