UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,376.01835
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,406.93219
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,422.29882
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,428.56169
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.77,431.83924
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,443.94843
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,456.29853
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.66,468.26456
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,476.0708
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.08,478.4179
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,483.42997
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,493.37258
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,504.45154
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,502.11268
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,473.68916
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,418.13334
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,348.29824
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,296.09809
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,282.37713
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,288.82784
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,300.71763
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,312.15695
