UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,371.60429
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,397.57652
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,430.39754
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,456.82798
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,473.95519
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,481.11368
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,489.86708
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.07,505.677
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,522.08618
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,536.31789
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,541.66691
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,541.32833
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,535.4579
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,522.83979
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,499.16078
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.48,463.80021
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,414.99313
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,368.3944
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,336.37606
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,323.48394
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,326.54843
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,336.82762
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,346.65165
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,355.55507
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,451.20487
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,462.50442
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,480.75397
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.1,498.52308
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,513.62003
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,520.18784
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.82,524.24606
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.83,530.40984
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.61,540.28226
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,552.08339
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,557.20524
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,553.97494
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,546.34099
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.14,540.37955
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.62,537.73643
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,531.9277
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,511.92643
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,484.8583
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,460.64484
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,447.06543
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,442.58289
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,443.23823
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,445.63993
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,447.42179
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,433.73362
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.62,444.4249
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,453.10505
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.94,454.71096
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,451.03241
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.35,443.96636
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,443.50174
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.95,454.35383
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.53,466.37796
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,475.1358
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,470.9971
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,461.51285
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,453.77984
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.37,453.66662
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,455.74292
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.93,448.23844
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,425.22365
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.88,396.06941
