datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 12:00:00,2023-08-23 15:25:34,3.0,1.713120422359578,291.66797358127627,282.6069264588871,0.0,0.5601776676809274
2023-08-23 13:00:00,2023-08-23 15:25:34,3.0,1.388952374541562,293.78658491340497,281.91938296112824,0.0,0.5601776676809274
2023-08-23 14:00:00,2023-08-23 15:25:34,3.0,1.388952374541562,293.78658491340497,281.91938296112824,0.0,0.5601776676809274
2023-08-23 15:00:00,2023-08-23 15:25:34,3.0,1.388952374541562,293.78658491340497,281.91938296112824,0.0,0.5601776676809274
2023-08-23 16:00:00,2023-08-23 15:25:34,3.0,2.470422104195597,297.6680785290692,280.4858735850044,73.28297283854177,0.5601776676809274
2023-08-23 17:00:00,2023-08-23 15:25:34,3.0,2.470422104195597,297.6680785290692,280.4858735850044,73.28297283854177,0.5601776676809274
2023-08-23 18:00:00,2023-08-23 15:25:34,3.0,2.470422104195597,297.6680785290692,280.4858735850044,73.28297283854177,0.5601776676809274
2023-08-23 19:00:00,2023-08-23 15:25:34,3.0,3.3555747051347025,300.15529782059787,279.7472941943347,340.7163616042561,0.5601776676809274
2023-08-23 20:00:00,2023-08-23 15:25:34,3.0,3.3555747051347025,300.15529782059787,279.7472941943347,340.7163616042561,0.5601776676809274
2023-08-23 21:00:00,2023-08-23 15:25:34,3.0,3.3555747051347025,300.15529782059787,279.7472941943347,340.7163616042561,0.5601776676809274
2023-08-23 22:00:00,2023-08-23 15:25:34,3.0,3.512574646248932,300.3168519870076,280.0827325299266,941.8357991625164,0.5601776676809274
2023-08-23 23:00:00,2023-08-23 15:25:34,3.0,3.512574646248932,300.3168519870076,280.0827325299266,941.8357991625164,0.5601776676809274
2023-08-24 00:00:00,2023-08-23 15:25:34,3.0,3.512574646248932,300.3168519870076,280.0827325299266,941.8357991625164,0.5601776676809274
2023-08-24 01:00:00,2023-08-23 15:25:34,3.0,2.4169552254560527,297.13022264144814,282.1316614093661,839.7843909479661,0.5601776676809274
2023-08-24 02:00:00,2023-08-23 15:25:34,3.0,2.4169552254560527,297.13022264144814,282.1316614093661,839.7843909479661,0.5601776676809274
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,2.4169552254560527,297.13022264144814,282.1316614093661,839.7843909479661,0.5601776676809274
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,1.9448953836274447,295.5972090925057,282.4155533070986,177.49407626848074,0.5601776676809274
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,1.9448953836274447,295.5972090925057,282.4155533070986,177.49407626848074,0.5601776676809274
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,1.9448953836274447,295.5972090925057,282.4155533070986,177.49407626848074,0.5601776676809274
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,1.6453811081681695,294.4754108858647,282.5550829180123,88.74709025500414,0.5601776676809274
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,1.6453811081681695,294.4754108858647,282.5550829180123,88.74709025500414,0.5601776676809274
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,1.6453811081681695,294.4754108858647,282.5550829180123,88.74709025500414,0.5601776676809274
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,1.581323294885694,293.5878109183128,282.6940258764328,0.0,0.5671384543147057
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,1.581323294885694,293.5878109183128,282.6940258764328,0.0,0.5671384543147057
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,1.581323294885694,293.5878109183128,282.6940258764328,0.0,0.5671384543147057
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,1.3279974939741814,295.48265048647454,282.72270405692325,0.0,0.5873965304608607
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,1.3279974939741814,295.48265048647454,282.72270405692325,0.0,0.5873965304608607
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,1.3279974939741814,295.48265048647454,282.72270405692325,0.0,0.5873965304608607
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,2.592712275115276,298.67998304432246,283.5662109485991,68.88815604448519,0.6044457377255196
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,2.592712275115276,298.67998304432246,283.5662109485991,68.88815604448519,0.6044457377255196
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,2.592712275115276,298.67998304432246,283.5662109485991,68.88815604448519,0.6044457377255196
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,3.553030744016699,300.50205469151507,284.08395149217165,327.4363353393354,0.6225351055834347
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,3.553030744016699,300.50205469151507,284.08395149217165,327.4363353393354,0.6225351055834347
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,3.553030744016699,300.50205469151507,284.08395149217165,327.4363353393354,0.6225351055834347
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,4.032212263233202,300.2027700096591,284.2045878964626,883.5564311514051,0.6497676018091206
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,4.032212263233202,300.2027700096591,284.2045878964626,883.5564311514051,0.6497676018091206
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,4.032212263233202,300.2027700096591,284.2045878964626,883.5564311514051,0.6497676018091206
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,3.3607429860222764,297.1694631688032,284.5463026444987,755.8110610051176,0.6979313523325194
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,3.3607429860222764,297.1694631688032,284.5463026444987,755.8110610051176,0.6979313523325194
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,3.3607429860222764,297.1694631688032,284.5463026444987,755.8110610051176,0.6979313523325194
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,2.4537754830371696,295.39768056143674,284.60152312720635,141.66616743116688,0.7568530809168285
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,2.4537754830371696,295.39768056143674,284.60152312720635,141.66616743116688,0.7568530809168285
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,2.4537754830371696,295.39768056143674,284.60152312720635,141.66616743116688,0.7568530809168285
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,2.090739781922431,294.1294695175075,284.42281104636214,70.83295298512321,0.7934185832209288
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,2.090739781922431,294.1294695175075,284.42281104636214,70.83295298512321,0.7934185832209288
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,2.090739781922431,294.1294695175075,284.42281104636214,70.83295298512321,0.7934185832209288
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,1.9289263316717695,293.0135886938234,284.02796058788647,0.0,0.8056538561325358
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,1.9289263316717695,293.0135886938234,284.02796058788647,0.0,0.8056538561325358
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,1.9289263316717695,293.0135886938234,284.02796058788647,0.0,0.8056538561325358
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,1.586842065976406,294.6951113928726,283.55018703185374,0.0,0.8294455418401036
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,1.586842065976406,294.6951113928726,283.55018703185374,0.0,0.8294455418401036
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,1.586842065976406,294.6951113928726,283.55018703185374,0.0,0.8294455418401036
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,3.0067324114918588,298.5391244538142,281.886541788081,69.10533102608886,0.8439941298333626
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,3.0067324114918588,298.5391244538142,281.886541788081,69.10533102608886,0.8439941298333626
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,3.0067324114918588,298.5391244538142,281.886541788081,69.10533102608886,0.8439941298333626
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,4.445022118418709,300.85543389123774,280.56009752078046,332.86732596349543,0.8453406478977447
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,4.445022118418709,300.85543389123774,280.56009752078046,332.86732596349543,0.8453406478977447
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,4.445022118418709,300.85543389123774,280.56009752078046,332.86732596349543,0.8453406478977447
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,4.809842419390432,300.6500380813328,279.6610523161596,931.1778086596394,0.8453406478977447
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,4.809842419390432,300.6500380813328,279.6610523161596,931.1778086596394,0.8453406478977447
