UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,449.11964
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,487.43324
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.49,518.10295
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,534.99704
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,545.73166
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,562.75592
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,578.10184
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.29,587.47462
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,592.58428
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,590.94745
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.99,596.43657
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.01,607.11184
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,615.33497
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,593.56129
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.01,538.49355
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,464.45588
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,403.14341
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,367.06435
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,352.451
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,351.03312
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,353.3057
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,359.23097
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,375.98765
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,405.17225
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,462.97012
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,491.31447
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,511.09528
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,520.12039
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,527.52834
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,544.4323
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,562.72728
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,574.51911
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.24,578.98672
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,574.36891
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,576.22649
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.98,585.94873
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,595.82674
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,579.51091
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,529.77229
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,458.99313
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,399.70079
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,365.92352
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,353.84788
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,355.23731
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,361.52417
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,373.37496
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,395.02012
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,423.93639
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,466.8313
