UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,447.57699
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.59,477.37524
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,488.2134
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,492.52273
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,497.7522
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,503.57679
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.35,506.0713
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,509.09275
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.27,522.79732
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.55,518.41684
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,525.99459
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,516.8177
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.97,496.00088
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.3,478.1042
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.53,463.65849
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.16,437.04332
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.41,414.42345
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,379.42338
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,375.05339
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,373.02629
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,375.67827
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,400.76177
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,415.59552
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,425.93153
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,407.16968
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,435.62908
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,442.329
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,447.38618
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,459.30368
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.5,462.0405
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.14,465.42683
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,470.48429
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,489.99589
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,490.05366
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.34,497.33579
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.39,491.52148
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.56,472.1101
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,450.98825
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,417.39575
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,390.58745
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,364.49178
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,328.2262
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,324.02219
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,323.52816
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,330.16023
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,352.02915
