UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,300.12309
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,325.65385
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.52,360.9849
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,393.05691
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,410.75961
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,410.89714
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,408.99972
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,417.72423
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,428.76739
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,443.41095
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,450.87108
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,452.67775
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,445.15446
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,427.83174
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,398.82715
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,362.50941
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,321.15237
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,283.64458
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,257.8877
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,247.31229
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,253.11093
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,266.68984
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,279.29866
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,288.42668
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,334.24506
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,362.30264
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,398.11977
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,428.1575
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,446.46519
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,451.49956
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,456.26289
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,468.96096
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,481.62146
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,493.13027
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,496.01376
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.55,494.32012
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,486.94923
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,473.0459
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,447.87815
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,411.54745
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,364.2836
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,319.94207
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,290.15115
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,279.32476
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,284.78382
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,296.80708
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,307.82782
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,317.57273
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,381.97763
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,409.03773
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,444.31584
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,473.68578
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,494.43179
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,504.2827
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,513.78243
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,526.83645
