UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,317.91125
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,345.74996
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,361.16107
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,370.42115
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,378.18277
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,394.97902
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,412.49557
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,429.78624
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,442.13746
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,447.76492
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,456.17211
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,467.45277
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,475.80767
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,465.97275
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,430.08331
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,373.74671
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,310.44706
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,265.49005
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,253.27108
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,257.08022
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,265.66617
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,273.1589
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,280.57275
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,295.04844
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,342.53898
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,365.36878
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.88,377.89006
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,385.4345
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,392.19733
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.26,407.25705
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,422.42187
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,436.65567
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,447.33546
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,452.54606
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,461.11612
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,471.80346
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,477.54991
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.35,463.31124
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,425.19989
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,372.04081
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,317.06535
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,280.90625
