UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,336.67806
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,369.2759
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,407.47659
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,437.72657
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,455.73309
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.05,461.27832
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.4,468.03956
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,482.95601
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.65,497.51839
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,511.60034
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.18,519.20971
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.3,522.05547
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.2,514.75187
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,492.71798
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,454.46838
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,408.36188
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,358.04067
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,315.77835
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,287.62117
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,273.68769
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,273.88192
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,283.49408
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,296.55367
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,311.9423
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,365.96042
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,396.16486
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,427.10476
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.03,449.37354
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,464.83904
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,473.88369
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,486.33164
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.38,503.06362
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,514.3708
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,523.43336
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,530.27645
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,537.13295
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.2,533.26909
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,507.60028
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,459.22238
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.84,402.67291
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,348.4081
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,311.47055
