UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,319.19674
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,345.8086
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,360.52149
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,367.97123
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,371.17706
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,382.53295
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.41,397.68333
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,416.84684
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,432.14035
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,438.85638
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,441.76076
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,444.64498
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.48,452.58237
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,458.68976
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,449.42713
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,413.44569
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,353.32341
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,296.12525
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.84,270.122
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,266.14829
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,273.37014
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,280.37839
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,286.30024
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,298.07423
