UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,391.9588
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.61,379.3063
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.83,381.35885
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.18,400.26825
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.34,433.55875
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.2,463.44869
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.17,476.68808
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.6,481.10427
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,486.03767
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.22,491.21482
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,498.04005
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,500.94618
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.75,498.37071
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,493.53132
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,487.38777
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,480.32495
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,473.30864
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,457.89407
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.04,433.60358
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,410.88594
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,397.01288
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,398.15296
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,404.55129
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.28,402.00928
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,408.01908
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.27,390.62975
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.3,387.07415
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,397.85984
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.41,423.43264
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.83,449.18681
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.78,464.11064
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.87,472.77211
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.73,481.2332
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.58,487.5133
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.82,492.58661
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,493.16476
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.08,488.13422
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.48,483.54853
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,481.48926
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,481.48163
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,483.65876
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,480.15583
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,467.37524
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,452.40884
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,441.02594
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,438.3721
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,436.54344
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,424.77628
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,420.48023
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,399.33788
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,395.00577
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.49,405.71447
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.52,428.6295
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,448.59896
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,457.47521
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,462.48129
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.81,471.18587
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,480.33116
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,488.53458
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.5,492.07969
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,489.03062
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,485.54802
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,484.46504
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.17,486.50951
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,492.07969
