UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,437.36541
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,450.56132
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,458.26635
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.35,463.3343
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.22,468.62626
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,473.98784
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,476.57847
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,475.60749
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,473.26854
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,472.9103
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,473.43579
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.8,472.57072
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,461.94068
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.7,433.62042
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,390.44795
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,347.49118
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,322.99835
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,320.4812
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,329.50879
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,340.18957
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,349.28742
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,364.4614
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,388.14778
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,414.06474
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,424.70102
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.6,439.19263
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.16,444.56365
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,445.5488
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,448.04101
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,453.97777
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,460.36702
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.47,465.49926
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.68,470.09743
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,475.52928
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,480.24379
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,482.56327
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,474.46097
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,446.10197
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,399.0534
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,349.81783
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,319.1158
