UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,360.48341
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,392.46325
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,442.69744
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,488.94712
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.16,519.55395
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,530.07389
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,537.47101
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,547.68892
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,557.50221
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.32,564.30587
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,568.61089
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.35,576.63067
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.08,586.15553
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,582.02363
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,548.25881
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,489.35413
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,418.67192
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,369.80197
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,354.46273
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,361.44165
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,375.2061
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,379.56161
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,371.91307
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,364.54104
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,433.15416
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,471.87634
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,524.04401
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,568.85147
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,599.01397
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,607.70123
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,609.1297
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,609.5648
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,611.59461
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,612.13716
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,613.09396
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,619.06412
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,628.19195
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,625.87798
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,594.41638
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,536.68152
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,463.461
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,410.88158
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,393.29305
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,400.71715
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,416.22033
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,423.55178
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,421.63306
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,424.06421
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,477.40701
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,518.44206
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,568.75489
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.17,609.2005
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,637.95964
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,647.8921
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,648.94572
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,646.22445
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,645.51965
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,643.74202
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,642.22364
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,643.25442
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,646.6949
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,643.499
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,619.62633
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,573.90681
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,507.50007
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,451.04695
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,422.37305
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,421.12062
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,433.94001
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,444.79648
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,449.05375
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,457.95098
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,490.4158
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,526.76661
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,569.89238
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,604.90273
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,632.48447
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,643.9202
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,645.8375
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,642.91115
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,642.40116
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,641.91991
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,641.02696
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,640.75955
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,641.67918
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,638.49421
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,620.37125
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,584.05784
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,526.00188
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,472.0925
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,439.67592
