UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.59,459.25946
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,483.60247
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,500.40099
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.84,513.38475
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,524.72422
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,533.03092
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,536.37014
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,538.83355
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,544.0499
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,551.78218
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,555.34198
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.02,550.14541
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.1,527.91778
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,484.69374
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,429.02073
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,377.60592
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,348.53131
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,343.69705
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,348.97156
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,352.88905
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.28,354.03362
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,364.17147
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,388.58707
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,421.93849
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.79,453.4885
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,478.48183
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,497.88139
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,511.07792
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,520.80289
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,530.35326
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.04,537.79061
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,542.06783
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,543.43371
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.93,544.22194
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,544.3849
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,543.55184
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,533.41875
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.95,503.18906
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,452.78401
