UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,467.70235
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,501.62373
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.95,539.50914
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.06,567.39887
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.43,586.30765
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,592.20731
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.91,595.14076
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.73,599.93548
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,663.12,606.95257
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,677.21,613.6214
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.73,615.73612
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.26,609.05166
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.63,589.11251
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,692.81,553.44222
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,704.92,507.90073
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,707.97,467.52336
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,693.29,429.35158
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,675.77,398.86784
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.02,378.00929
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,657.01,368.97479
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,374.14072
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.59,389.47489
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.35,408.84316
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.41,432.29796
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.21,441.67909
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.72,463.72172
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.61,487.56081
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.13,505.9079
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.78,522.00821
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.22,530.62619
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.28,539.64623
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.05,551.85648
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.2,563.34035
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.75,576.15349
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.12,583.45103
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.55,576.59812
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.65,543.8252
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.05,487.44434
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.93,426.10437
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.57,383.34135
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.59,357.56629
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.41,342.8543
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.63,330.65
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.33,320.75774
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.38,323.52607
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,342.98994
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,372.20022
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,403.57251
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,421.15645
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.43,440.41593
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.48,461.89167
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.94,480.09621
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.35,495.89991
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,502.99815
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,510.35126
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,523.14404
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,536.39231
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,552.31071
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.32,561.66933
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,555.27046
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,519.93871
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,459.77768
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.94,396.26662
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.64,354.69571
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.23,333.3144
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,322.1198
