UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,408.26387
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,418.67974
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,419.4421
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,415.64874
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.59,414.95536
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,423.33132
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,437.4176
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.69,449.65409
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,454.06657
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,453.08625
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,454.81412
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,466.34825
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.42,478.81632
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,470.29412
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,427.1587
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,364.07325
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,310.48098
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,283.66688
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,281.50182
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,292.56225
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,307.89918
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,330.18398
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,359.61757
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.12,388.68585
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,411.10668
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,424.01905
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,427.61284
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,425.98166
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.84,426.17176
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,434.32036
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,447.95509
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,460.00845
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,465.0053
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,464.7169
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,465.77912
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,473.69335
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,481.56519
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,471.18427
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,430.89321
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,372.56842
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,321.56181
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,293.78293
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,288.68849
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,297.02449
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,310.89292
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,331.96164
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,359.85898
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,388.42328
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,421.99356
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,431.1783
