UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,332.30949
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,351.52478
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,367.44795
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,380.85485
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.07,383.5237
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.44,389.44659
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.23,398.582
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,401.33122
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,425.32474
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.48,433.24253
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,441.19431
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,446.7191
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,432.51819
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,428.33599
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,397.10985
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,375.51612
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,352.49091
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,313.76366
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,299.48915
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.92,286.09759
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,290.28383
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,302.8463
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,298.68568
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,309.25943
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,345.44062
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,365.60172
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,376.23895
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,381.23623
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,390.42218
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,392.16201
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,397.04898
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.82,392.6644
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,420.26825
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.26,425.86652
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,434.61623
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,438.5111
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,424.88852
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,407.98786
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,368.13795
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.34,345.78139
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,316.33872
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,283.07216
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,276.6341
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,267.61661
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,278.19724
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,292.2679
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,299.56497
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,314.41519
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,334.12597
