UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,456.48631
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,470.25052
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,473.8047
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,473.21766
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,475.33245
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,480.66509
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,484.26933
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,483.83847
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,482.71722
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,486.60107
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.44,493.60676
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.62,498.06504
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,487.78157
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,451.97833
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,397.43811
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,345.61346
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,316.80813
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,312.67668
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,319.95906
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,328.0288
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,335.49698
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,353.1847
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,383.87794
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,418.74501
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,426.59454
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,444.49536
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,452.29769
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,453.08197
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.07,454.10772
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,459.11538
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.08,465.99336
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,472.32304
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,478.36013
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,486.32142
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,495.39787
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,501.85624
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.33,495.82062
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.61,465.89923
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,415.13479
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,361.79679
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,326.64183
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,316.2368
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,320.89467
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,328.8319
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,334.8512
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,345.71072
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.75,365.98496
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,393.19314
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.56,410.18215
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,424.32641
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,428.53859
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,428.54407
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,431.84794
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.87,441.20069
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,452.0348
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,460.68187
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,466.91609
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,472.92533
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,479.8774
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.62,487.61136
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,485.75355
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,458.48459
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,404.41408
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,344.26834
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,304.32197
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,293.58436
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,301.28002
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,312.17767
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,320.32394
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,333.43855
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,356.49842
