UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,458.23477
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,478.67911
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,499.36386
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,509.77664
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.29,510.71172
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.6,511.51879
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,511.6687
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,520.28121
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,521.1259
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,538.29594
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,546.28268
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,556.26728
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,556.51197
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,528.98665
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,486.3009
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,444.49845
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,405.62812
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,376.32007
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,345.04135
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,343.70184
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,350.73529
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,374.96869
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,407.18252
