UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,390.50463
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,407.48425
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,421.15919
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,433.88378
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.69,446.69182
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,458.00047
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.7,462.70344
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,461.19774
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,459.02752
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.03,459.29106
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.16,460.04312
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,457.66886
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.33,444.00905
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,413.08392
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,369.42445
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,327.8959
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,303.44148
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,297.66036
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,302.13792
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,309.32459
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,317.46321
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,331.40323
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,351.90243
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,374.64788
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,417.97244
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.74,429.08725
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,433.62298
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,437.89397
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,445.24713
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,453.24709
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,456.68963
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,457.96869
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,464.43927
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.28,476.351
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,485.05969
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,480.75605
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,456.11149
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,411.40312
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,359.78384
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,319.41781
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,301.06544
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,301.3526
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,309.23767
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,316.90489
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,325.40072
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.21,342.03059
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,368.0287
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,396.26212
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,433.05759
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,442.99929
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,445.48224
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,446.9626
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.28,451.67133
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,457.43948
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,459.5528
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,460.27826
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,466.70019
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.95,479.36773
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,489.81946
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,486.0493
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,459.68931
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,412.84719
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,361.81126
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,325.051
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,311.4201
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,315.54025
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,325.0051
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,332.3165
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,339.85698
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,355.66364
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,381.4675
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,410.10766
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,423.49832
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,434.73043
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,441.87876
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.77,449.14565
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.03,458.44528
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,467.73766
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,472.63505
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,474.10799
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,477.28814
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.71,483.86896
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,488.8221
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,484.22277
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,462.3613
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,422.34373
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,374.82944
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,335.63979
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,316.36113
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,315.76793
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,324.78466
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,335.56766
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,346.79509
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,363.05243
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,385.09298
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,408.17277
