UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,258.62753
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,272.95549
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,302.33208
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,316.62211
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,330.93783
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,340.04203
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,344.52827
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,364.32493
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,386.3939
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,399.63114
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,396.9337
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,408.91181
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,391.15986
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,379.2353
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,336.47304
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,297.42302
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,267.65077
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,226.78763
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,198.35511
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,190.28801
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,195.21785
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,206.17866
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,202.52707
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,225.06966
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,293.44964
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,310.40155
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,333.20211
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,345.73292
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,366.622
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,369.70644
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,374.54907
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,389.54739
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,408.08473
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,422.90118
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,421.67629
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,432.03461
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,413.71727
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,395.77958
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,357.92668
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,319.18598
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,286.64593
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,247.01454
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.46,225.05148
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,208.91503
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,220.7614
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,227.95784
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,232.67489
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,253.49068
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,312.28996
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,328.68078
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,351.36434
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,364.85316
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,378.86264
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,382.33599
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,385.64739
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,396.04424
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,414.23037
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,429.57512
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,429.07626
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,437.69231
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,420.13585
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,408.15947
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,372.03709
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,334.23291
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,303.32542
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,262.69964
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,242.91348
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,227.01206
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,239.63093
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,248.47091
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,254.02024
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,273.27182
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,326.19993
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,336.87373
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,358.2009
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,371.81983
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,380.39832
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,386.02596
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,387.61436
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,398.83195
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,413.4559
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,431.55626
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.17,431.29153
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,440.10177
