UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,493.34454
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,507.2489
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.06,514.48702
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,511.43925
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,508.35402
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,511.78131
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.62,521.28222
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.96,532.78592
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,544.12696
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,549.31892
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,554.82976
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,560.3428
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,565.28061
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.35,563.90949
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.05,553.62484
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,536.30351
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,517.47735
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,494.22905
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,469.32679
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,449.96241
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,438.42731
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,438.10632
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,449.03091
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,465.48912
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,480.54231
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,494.3005
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,502.31195
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.25,501.8382
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,501.99487
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,507.75362
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,517.57838
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.35,528.17854
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.68,537.84136
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,541.32583
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.94,546.00874
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.1,551.64357
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.93,557.97949
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,559.59033
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,552.7676
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.06,537.43323
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.02,517.64247
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.52,490.38988
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,460.67168
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,438.17097
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.41,425.57465
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.57,425.47678
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.5,436.82915
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,453.45662
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,475.22452
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,496.9195
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,510.6437
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.51,510.52581
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.56,506.52466
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,508.90053
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,518.32955
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,532.17187
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.02,546.20882
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,550.80655
