UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,502.30573
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,520.02366
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.05,532.86625
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,542.25949
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,548.86066
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.45,551.18885
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.0,554.04492
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,564.54454
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.45,574.78469
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.17,581.40566
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.92,582.52645
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.35,582.57068
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,564.17836
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,537.49459
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.3,494.62035
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.93,457.25051
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,435.03362
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,418.87537
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.71,402.86149
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.8,403.96155
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.6,411.92648
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,432.48541
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.06,467.50222
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,482.55055
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,500.75609
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,517.21057
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,529.92017
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.36,537.02661
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.02,542.68627
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.74,543.67936
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,543.96414
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,553.52983
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,562.92281
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,569.53517
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.68,569.00412
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.9,569.43541
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,551.94738
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.19,525.0402
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,483.63878
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,446.54914
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,427.92303
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.75,414.47668
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,399.48878
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.75,401.78744
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,410.2976
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,431.50248
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,467.1911
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,481.63709
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.79,500.96881
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,518.83016
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,530.4458
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,537.52308
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,542.15248
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.76,542.77484
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,541.47946
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.38,547.48654
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.01,555.90509
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,562.00573
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.53,563.16838
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,565.05431
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,553.76206
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,531.04588
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.32,497.0561
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.53,462.12379
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.52,446.51215
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,430.50828
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.77,414.01172
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,415.12389
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.89,420.37574
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.44,439.91919
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,471.15513
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,485.58076
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,515.78874
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,534.93549
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.15,544.90413
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.15,548.30699
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,546.84153
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.2,545.08788
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.45,539.60695
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.7,541.61551
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.97,544.30283
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,675.63,550.17892
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.44,553.2551
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.72,558.18392
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.32,553.21841
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.52,535.73119
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,505.66322
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.23,467.09628
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.97,451.90629
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,429.72057
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,414.29775
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,415.26141
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,425.21293
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.8,445.72555
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,478.3637
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,497.894
