UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,463.36606
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,477.56517
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,487.89993
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.07,493.27156
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,501.57283
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.49,518.31302
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.13,534.08775
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,543.08231
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,547.84628
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,547.91841
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,554.73157
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,566.23279
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,571.60805
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.23,553.70842
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,513.78932
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.47,465.67515
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,431.68748
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,415.42579
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.16,410.45515
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,411.24554
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,412.87474
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,417.1601
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,427.65081
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,442.46399
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,474.84571
