UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,425.18712
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,457.66482
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,488.7673
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.75,511.60314
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,529.06499
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,548.96456
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.14,563.71782
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.53,571.38725
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.7,573.35439
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.61,567.22779
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.36,567.9195
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.69,576.16487
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.34,586.84864
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,575.74923
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.24,535.24824
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.73,472.64445
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.43,414.23011
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,373.71584
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,353.94052
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,351.17209
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,355.19257
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,362.51158
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,375.76014
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.4,396.60972
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,456.05963
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,485.91588
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.49,507.35696
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,517.59753
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,525.64188
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,542.23938
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,558.36515
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.29,567.98935
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,572.16171
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,569.25835
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.99,573.16366
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.01,582.66386
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,589.10972
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,568.88462
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.01,519.51098
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,454.71831
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,403.38734
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,375.26616
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,365.1259
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,365.31751
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,368.18737
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,374.89022
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,391.66784
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,418.26431
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,462.16858
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,487.15882
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,503.05571
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,508.96406
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,514.73156
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,531.06863
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,549.84622
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,562.565
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.24,567.65376
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,563.06859
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,564.17165
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.98,572.74951
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,581.03411
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,565.35132
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,519.0266
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,453.70681
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,399.79126
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,369.49251
