UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.32,522.12764
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.53,544.99451
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.17,559.22733
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.44,564.97804
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.64,566.58178
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.66,559.53646
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.89,550.01559
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.62,555.5548
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,560.15949
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.62,563.82851
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.77,561.64147
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,564.41033
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.25,547.34365
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,517.48279
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,475.81709
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,436.94177
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,417.17444
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,402.21058
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,392.71
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,398.1339
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,413.14389
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.28,441.71381
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.16,484.62481
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,505.95734
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,503.04415
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.68,523.05783
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.04,537.48864
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,544.10995
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,545.95109
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,541.87535
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.11,536.20246
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,543.04366
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.9,549.52526
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,555.92734
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.29,554.97541
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,558.33741
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.28,543.47997
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,516.47071
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,475.38677
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.05,435.35729
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,416.18083
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,400.12638
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,386.01224
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,390.44252
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,401.91934
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,427.85364
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,466.50311
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,486.14471
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.52,485.82974
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.99,508.1967
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.42,523.58505
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.67,532.23166
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.21,533.91225
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.06,532.61454
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.3,530.06273
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.78,535.14123
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,542.46217
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,548.74209
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.86,549.16994
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,551.23297
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.39,539.16228
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,514.08192
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,475.33234
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,432.56794
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,410.40427
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,389.34438
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,372.05012
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,375.44408
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.74,385.53528
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,410.12269
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,446.26798
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,468.52705
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,485.13085
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.29,500.22673
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.24,510.41607
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,515.74141
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,520.64965
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.29,519.02489
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,518.0165
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,520.02499
