UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,363.93312
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,374.49142
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,379.69795
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,385.06201
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,392.57807
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,406.11996
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,417.5321
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,426.56104
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.61,433.55047
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,437.3235
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.21,445.30834
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,454.48898
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,458.15649
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.4,444.09577
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,411.30246
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,368.68063
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,326.5938
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,299.81364
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,296.32117
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,305.60347
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,319.93056
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,334.30869
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,345.04644
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,354.00013
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,380.66316
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,388.47904
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,393.20501
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,397.66594
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,403.47908
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,414.89064
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,425.90254
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.19,436.12262
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,445.82752
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,451.97572
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,459.19982
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,465.6903
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,468.52667
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.95,458.57462
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,434.56244
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.63,401.28378
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,365.11252
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,339.06468
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,333.69826
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,340.80251
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,353.31137
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,364.84155
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,371.17644
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,374.73766
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,390.76597
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,402.74768
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,407.44015
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,409.43379
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,412.04868
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.04,421.57192
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,431.77396
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,441.81166
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.74,450.1971
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,454.09125
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,459.89967
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,467.37488
