UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,458.88691
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,482.20337
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,496.65098
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,507.24492
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,518.38838
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,530.31982
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.09,535.9449
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.61,534.25556
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,530.26576
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,528.77156
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.34,528.0447
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.22,525.40452
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,508.81101
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,465.66027
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,400.43765
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,336.65739
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,299.61971
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,292.75348
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,303.26814
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,318.49769
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,333.5908
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,355.4027
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,386.78892
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,422.68417
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,439.72306
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,460.02946
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,469.2928
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,474.7924
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.6,482.96274
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,493.02848
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,498.46754
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,499.58958
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,502.29297
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,509.71947
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,516.43809
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.92,516.40411
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.84,498.06976
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,451.75202
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,385.30547
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,323.20967
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,288.76597
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,284.86987
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,295.9012
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,307.52375
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,316.23461
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,332.99351
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,362.97398
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.96,400.12287
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.59,433.717
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,450.54994
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,458.81891
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.84,462.72906
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,468.5024
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,477.0415
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,483.41107
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,486.62691
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,490.74027
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,499.3374
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,509.00111
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.02,512.17221
