UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,481.50307
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.38,504.65335
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.49,524.96944
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,682.45,534.87644
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,676.52,535.8042
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.82,538.11835
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,666.37,538.57602
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.48,544.28491
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.91,547.38374
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,555.64784
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.83,558.15524
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.92,562.58386
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.49,555.77661
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,529.56611
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,487.1644
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,440.70967
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,407.16418
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,376.72636
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,358.05803
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,359.86273
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,372.67653
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,397.82714
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,435.62284
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,461.57156
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,466.06898
