UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,432.14384
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,453.53888
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,474.8142
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,493.10632
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,508.60928
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,522.59973
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,532.605
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,537.17841
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,536.48394
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,534.1837
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.56,532.17789
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.34,530.80668
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.6,522.7589
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,498.24385
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,455.07045
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.3,403.89428
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,364.16255
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,346.02327
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,347.79755
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,361.96734
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,377.97901
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,391.96107
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,403.5658
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,416.22098
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,435.88386
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,455.19341
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,470.3733
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,482.30679
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,493.88317
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,506.42904
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,516.08327
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,520.87619
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,521.66086
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,521.8161
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,521.25969
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,519.27373
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.33,507.43234
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,475.73131
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,425.07602
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,370.99716
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,334.80745
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,323.66388
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,330.34839
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,344.40027
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,358.00707
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,373.33082
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,392.10659
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,413.41175
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,425.50741
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.07,441.90016
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.25,450.31
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,456.52523
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.15,466.36908
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,478.664
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,486.76093
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,489.86645
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,493.37151
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.34,501.12015
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,509.46173
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,512.15171
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,497.86431
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,456.79053
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,396.25772
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,339.1579
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,306.0902
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,300.01851
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,309.19576
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,321.21315
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,331.34925
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,345.93494
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,368.62484
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,396.23264
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.04,423.59079
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,440.05464
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,448.07142
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,451.80658
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,458.31414
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,468.7072
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,477.64393
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,482.91146
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,487.89872
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.29,496.33991
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,506.77979
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,512.99598
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,502.93335
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,465.76276
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,408.46441
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,353.44231
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,321.03332
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,314.66721
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,322.96303
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,333.66828
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,341.71444
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,352.58837
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,370.63576
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,394.73678
