UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.12,442.46346
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.14,459.13603
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.75,463.13797
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,459.36299
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,458.89404
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,467.39462
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,477.74833
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,481.47077
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.17,477.77972
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,474.86184
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,480.26047
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,495.28673
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.42,503.51123
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,479.88179
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,419.50384
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,348.93347
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,301.87447
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,288.67598
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,296.89575
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,310.92377
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,323.91228
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,343.29401
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,373.20208
