UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.84,443.16466
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,456.45056
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,467.16424
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,475.94428
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.75,489.39481
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,511.74504
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,531.20929
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.98,541.92757
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,547.38274
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,547.14552
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,553.98743
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,564.62618
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.55,567.77778
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,547.35604
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,506.80974
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,459.72653
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,425.59045
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,406.03741
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,396.02701
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,393.3449
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,393.84211
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,398.99982
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,411.23068
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,427.22051
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,459.06428
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.49,473.75798
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,484.33836
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.3,491.33604
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,501.41332
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,519.86683
