UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,438.14634
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,444.82554
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.26,442.10525
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,437.44347
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,438.56779
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.01,448.67392
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,461.23021
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,467.44381
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,464.08708
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,457.93377
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,458.22426
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,469.73054
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,480.68906
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,468.45018
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,421.67333
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,357.68905
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,305.76237
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,280.59322
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,279.26972
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,291.79477
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,311.55708
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.66,341.98547
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,380.59011
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.16,415.57739
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.99,439.46197
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,455.61836
