UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,484.04465
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.63,497.76399
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,507.39724
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,511.83422
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,519.56003
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,535.65196
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,549.80591
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.38,555.92855
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.28,557.91888
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,556.05381
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,563.35961
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.77,579.53477
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.45,595.22085
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.03,588.52271
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.07,555.29502
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,506.33815
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,464.70001
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,438.17491
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,425.52967
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,424.07903
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,426.8538
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,433.20063
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,445.62953
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,461.85333
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,497.01567
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,515.2872
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.35,527.85862
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,532.81946
