UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.9,500.38045
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.89,513.97724
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.47,528.0018
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.62,533.95925
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.27,535.93715
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.59,536.04475
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.3,535.05067
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.51,534.88768
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.79,536.59162
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.84,557.44091
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,696.09,570.14272
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,709.04,582.87586
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,694.05,589.86841
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,661.36,573.06064
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.75,549.03921
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.38,517.4434
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,488.88719
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.34,451.41684
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,422.06368
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,414.75038
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,415.02359
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,433.12609
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.19,447.41039
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.34,477.53098
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,464.41551
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,475.50715
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.88,487.93471
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,492.94548
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.77,493.23082
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.83,491.22853
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.29,493.28137
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.94,501.79536
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.87,507.05253
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,721.52,528.08856
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,722.25,538.43044
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.09,551.64848
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.45,553.23548
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,662.2,531.7612
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,495.61004
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.92,461.68829
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,436.55545
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,413.52208
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,380.91855
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.63,379.60763
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,380.21037
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.67,400.62205
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.77,423.71512
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.59,443.24848
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.71,459.49926
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.18,472.69978
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.48,486.85486
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,492.21375
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.14,490.88755
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.08,489.88175
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,681.09,491.19295
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,715.23,497.69265
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,736.88,499.71785
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,742.04,516.90872
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,742.85,524.30359
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,744.32,535.45284
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,768.27,535.76311
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,769.19,516.84195
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,711.94,482.86559
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.3,445.05304
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,420.05705
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,393.93436
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,366.1069
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,365.9404
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,369.72973
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,391.17071
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,416.65469
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.83,437.20383
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.75,450.23187
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.09,461.32214
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.87,477.15589
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.97,485.34465
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.9,488.81835
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.1,490.25677
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.33,495.31096
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,738.02,499.42479
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,739.81,505.63414
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,741.35,522.2311
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,741.61,528.80755
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,742.75,538.7985
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,734.37,539.20928
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,730.63,520.06006
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,675.7,488.28792
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,456.7693
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,433.20277
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,409.32071
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,378.45501
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,375.26812
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,371.11597
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,387.65049
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,410.25608
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.4,426.21097
