UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.74,504.03125
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,523.53745
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,540.16856
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,545.6063
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,544.07288
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,542.20296
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.97,539.12215
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,545.17309
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.67,540.13771
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.26,553.71443
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,558.29809
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.12,565.70191
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,562.73617
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.25,538.02668
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.51,497.11622
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.16,452.66378
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.57,419.08599
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,388.11581
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,368.4315
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,369.59604
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,385.38166
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,412.18517
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,448.94781
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,476.87625
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,471.71882
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.69,487.03437
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,502.45848
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.91,509.28557
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,510.82024
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,510.42498
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.05,511.25718
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,513.54643
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,519.7608
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,534.74726
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,543.80481
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,554.5173
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,555.14635
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.01,532.51699
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,499.43115
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,464.82141
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,439.40483
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,413.90596
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,384.55899
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,380.85688
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,381.64986
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,398.68992
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,428.29793
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,447.40071
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,441.52636
