UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,257.45438
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,270.7626
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,272.50969
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,283.94224
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,306.29348
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,312.72776
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,301.16456
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,322.77825
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,322.11741
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,328.88953
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,341.67575
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,352.70178
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,355.03271
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,355.24392
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,349.21604
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,331.62423
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,315.19748
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,290.35781
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,272.86995
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,259.99866
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,240.26365
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,230.40218
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,243.34303
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,246.33793
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,246.50565
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,254.28014
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,250.54525
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,263.72896
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,281.19062
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,289.63127
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,285.47439
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,310.00787
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,315.52061
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,331.53608
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,349.65259
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,356.1373
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,359.869
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,368.10658
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,358.5666
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,341.81984
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,329.53672
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,305.8654
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,286.85678
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,266.17816
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,250.47222
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,236.04808
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,244.10977
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,238.32347
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,248.33462
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,253.87861
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,248.44013
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,261.63355
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,278.5048
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,286.95479
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,284.67145
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,310.08794
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,316.17597
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,335.75288
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,355.76705
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,360.40454
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,364.32599
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,374.59741
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,365.09385
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,348.2539
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,336.92474
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,313.81854
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,293.65611
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,271.03237
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,256.63368
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,241.52983
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,247.95316
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,240.67811
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,251.37745
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,256.06577
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,250.22773
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,263.29071
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,279.8612
