UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.15,466.69392
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.8,483.2879
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,493.68968
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,497.47367
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,498.32497
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,500.14376
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,501.71425
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,500.32481
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,495.83586
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,493.19461
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,492.96347
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,492.71849
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,483.76103
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,457.22946
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,414.59556
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,369.10228
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,339.72869
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,332.75292
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,341.55342
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,357.81896
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,374.23027
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,393.29065
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,415.89452
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,439.62118
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,440.47368
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,455.59331
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,462.59803
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,465.203
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,468.63401
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,473.97382
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,478.72047
