UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,353.2367
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,369.85885
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,380.06648
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,386.60716
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.38,391.73606
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,402.69499
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,413.64176
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,425.20937
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.7,436.35925
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.56,444.83237
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,455.77823
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.48,467.64902
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,475.35613
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,466.69718
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.13,438.17897
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,394.83004
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,347.2603
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,313.97681
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,307.07296
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,313.37093
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,323.26946
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,330.75622
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,335.00362
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,341.12793
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,355.68874
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,369.37578
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,376.06743
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,380.8373
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,386.50152
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,399.38084
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,412.26105
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,425.11606
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,437.54967
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,447.47677
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,460.21705
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,472.61769
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.84,478.65112
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,466.44291
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,434.11725
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,388.35733
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,340.27543
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,307.73855
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,301.1913
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,307.34912
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,317.464
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,326.72428
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,334.03388
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,342.57935
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,348.05348
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,366.90379
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,374.60566
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,378.57851
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.83,383.07697
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,396.47832
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,411.4075
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,427.54791
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,442.77174
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,453.91969
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,466.54911
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,477.47646
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,481.84425
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,468.03933
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,433.22282
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,383.95432
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,331.52833
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,295.01393
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,285.26934
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,287.6996
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,294.28521
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,302.31348
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,312.21406
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,326.82865
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,338.13576
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,357.90586
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,366.39231
