UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,263.42012
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,293.78561
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,318.42284
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,326.43166
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,353.75277
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,355.56921
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,358.0383
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,357.35545
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,392.50998
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,402.47554
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,406.91194
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,417.90754
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,401.16178
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,389.109
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,342.97279
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,307.02617
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,273.94607
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,220.40564
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,208.31086
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,190.44822
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,201.05808
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,202.42291
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,209.75587
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,222.17244
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,272.24035
