UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,280.43546
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,302.29484
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.35,325.19621
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,334.80442
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,346.28108
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,354.68926
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,363.01328
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,361.22341
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,390.07118
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,395.52019
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,401.414
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,413.67471
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,398.23006
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,381.6174
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,336.04375
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,308.13159
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,276.63704
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,240.9245
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,222.6563
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,215.4072
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,219.98131
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,230.0744
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,230.9853
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,249.04498
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,304.42127
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,326.60003
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,342.78221
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,346.70966
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,363.72717
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,364.41059
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,371.07592
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,363.005
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.54,393.57801
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,400.078
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,405.69332
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,416.35042
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,401.96172
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,380.75487
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,335.89353
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,310.1683
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,277.26365
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,242.55292
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,235.57764
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,227.53482
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,238.86776
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,246.53032
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,255.11074
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,270.57769
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,313.28006
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,334.49722
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,348.12008
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,351.02473
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,366.10541
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,367.01332
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,372.89769
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.63,363.72614
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,393.51711
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,400.04593
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,406.75925
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.21,416.05849
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,403.96268
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,381.5097
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,337.24104
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,312.49519
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,278.82452
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,247.10397
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,241.12023
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,234.69386
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,245.97585
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,254.08936
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,264.49646
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,280.21252
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,319.7792
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,340.09353
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,353.64947
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,356.33442
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,370.63436
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,369.6584
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,375.63452
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.56,367.86927
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,396.69096
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,406.37492
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.43,413.50757
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,422.45843
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,410.29862
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,390.77589
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.24,348.15158
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,321.33358
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,288.21709
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,254.37007
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,247.4996
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,240.37309
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,253.57111
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,261.60937
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,270.60108
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,287.59111
