UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.17,469.63221
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,491.3355
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,505.72167
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.05,515.66806
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.38,524.48664
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.63,526.82673
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,527.12714
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,534.07088
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,541.47761
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.97,545.85831
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,543.12687
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,542.94888
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,525.77563
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,500.02583
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.95,460.46141
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,425.14633
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,408.23416
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,394.33593
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,380.54372
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,381.43887
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,386.56248
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,407.51552
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,440.64004
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,454.66865
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,475.52467
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,496.68674
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,508.61114
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,517.92265
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,527.20677
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,530.7186
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,532.21278
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,537.46913
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.9,546.30925
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,551.85832
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.62,553.03225
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.62,554.44029
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.2,543.97921
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.23,521.58771
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,487.97613
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,454.155
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,439.77327
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,422.63363
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,405.19923
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.68,404.02204
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.13,404.75257
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,422.93481
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,450.45816
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,463.45749
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,482.24637
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,502.5428
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.59,513.76111
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,522.00031
