UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,333.07755
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,369.56417
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.88,398.1751
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.4,418.8089
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,432.21438
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,448.63201
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,460.97002
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.06,471.71636
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,479.3652
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,481.96106
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.83,485.72867
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,492.74778
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.58,499.65516
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,493.88377
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.59,465.11158
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.42,412.94216
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,347.63805
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,297.24432
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,281.84247
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,285.47679
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,294.12385
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,299.00224
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,300.67793
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,310.04653
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,374.13194
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,400.70941
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,414.70165
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,422.41298
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,428.99623
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,443.98067
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,457.7234
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,469.32387
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,477.54482
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.59,481.70966
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,489.53402
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,500.43093
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,508.30252
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,498.68633
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,463.64165
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,408.12377
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,345.72582
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,302.26477
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,292.40156
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,298.46422
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,308.36758
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,318.57848
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,329.6551
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,347.17827
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,379.72262
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,402.14466
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,410.71034
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,414.43576
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,419.32503
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,434.05811
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,448.53496
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,461.24023
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,470.47264
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,475.60162
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,484.58342
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,496.15623
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,504.56283
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,495.74757
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,461.67782
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,407.6901
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,347.10934
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,304.29766
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,293.1984
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,297.16331
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,305.77145
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,317.16516
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,331.78806
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,352.25406
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,380.66271
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,401.51576
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.51,408.3714
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,410.80663
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,415.18623
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,430.02442
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,445.14299
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,458.65417
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,468.89488
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,475.22063
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,485.37554
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,497.77138
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,506.60952
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,497.95532
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,464.01494
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.39,410.30774
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,350.28393
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,307.95255
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,296.83396
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,300.23395
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,308.12112
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,318.98241
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,333.52211
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,353.83327
