UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,345.89085
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,379.53181
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,416.10069
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,443.02619
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.42,458.58872
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,462.82947
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,470.80883
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.46,487.12878
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,501.22795
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,515.33828
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.78,527.03318
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.94,537.02941
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,532.0155
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,499.3735
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,441.26423
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.68,379.19713
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.03,326.80158
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,295.81455
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,282.47765
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,276.82649
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,278.0732
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,285.22115
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,297.02914
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,315.68228
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,353.25108
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,384.42994
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,417.43873
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.8,441.34362
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.46,455.68639
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,460.25434
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.99,468.2909
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,484.04273
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,496.52778
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,507.50029
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,514.10464
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,518.35083
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,509.2331
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,477.61549
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,425.37095
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,369.85959
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,321.43153
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,290.30503
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,275.15733
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,269.68002
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,273.73613
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,285.1025
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,300.6455
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,321.18328
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,363.93918
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,394.79469
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.67,428.20563
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,454.00993
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,471.48407
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,479.53947
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,488.97535
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,503.30332
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,514.25041
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,523.19222
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,527.58866
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,530.13567
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,523.14678
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.62,499.05199
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,456.05105
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,404.90494
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.31,353.08181
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,314.66144
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,292.69438
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,283.18944
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,285.12253
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,295.86018
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,311.81997
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,332.5832
