UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,462.75511
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,473.31702
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,485.57524
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.64,496.45412
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,510.07789
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,528.31917
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,543.01152
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,551.12128
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,556.41536
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,557.48016
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.98,562.88421
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,568.89501
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.25,568.48752
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,551.89342
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,523.48651
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,491.20637
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,465.32284
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.02,445.96317
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,434.1931
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.55,432.27687
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,435.56276
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.31,441.33699
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.04,448.48837
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,455.56695
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.34,479.14913
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,488.33034
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,498.45484
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.02,506.18634
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,517.07703
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,529.97735
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,540.90678
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.09,548.09426
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,552.38908
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,551.81568
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.24,552.27149
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,552.4393
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.05,551.34772
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,543.45065
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,528.89272
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.68,512.59567
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.04,499.28599
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,484.22342
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,466.60706
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,451.70162
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,443.24268
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,444.53438
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,453.49822
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.37,463.72547
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,455.63961
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,484.33253
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,505.77009
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,517.45484
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,525.45234
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.28,532.75866
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,533.32608
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,531.11638
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,529.63345
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,524.22092
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,521.80515
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,522.75901
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,528.16441
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,524.46116
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,504.45918
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.99,468.76887
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,434.10645
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,406.33779
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,387.23261
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,378.1345
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,373.59901
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,374.58316
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,386.78944
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,412.25287
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,447.00644
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,464.11206
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,474.52548
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,477.90727
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,482.9549
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,498.34865
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,516.20726
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,528.94264
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.45,536.03728
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,535.70966
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.97,541.67204
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,552.98316
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.05,556.70712
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.77,535.02894
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.65,490.60451
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,439.82494
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,407.04171
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,395.38716
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,395.9391
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,399.36948
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,399.58157
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,400.23792
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,408.32386
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,424.19147
