UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,448.94814
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,467.37195
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.01,479.26699
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,483.3879
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,488.30009
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,503.06813
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,520.97718
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,534.95255
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,543.45705
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.45,542.88263
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.46,547.45539
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.91,559.25137
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,569.74493
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,559.97027
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.33,524.91117
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,474.00148
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,430.59381
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,401.75132
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,385.71798
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,380.91349
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,382.44628
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,390.75804
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,406.96758
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,426.99053
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,475.37989
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,494.03812
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.18,505.14397
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,507.81187
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.99,511.72791
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,525.49123
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.78,541.79521
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.8,552.68751
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.66,557.43234
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.11,554.14627
